5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12996.5}, {'J01': 27}, {'J01': 55}, 
3810.0, {'J01': -11345.5}, {'J01': 26}, {'J01': 49}, 
3815.0, {'J01': -10360.0}, {'J01': 32}, {'J01': 53}, 
3820.0, {'J01': -9985.5}, {'J01': 33}, {'J01': 55}, 
3825.0, {'J01': -10383.0}, {'J01': 33}, {'J01': 56}, 
3830.0, {'J01': -10956.0}, {'J01': 33}, {'J01': 60}, 
3835.0, {'J01': -9096.0}, {'J01': 30}, {'J01': 54}, 
3840.0, {'J01': -8121.5}, {'J01': 28}, {'J01': 48}, 
3845.0, {'J01': -8529.5}, {'J01': 28}, {'J01': 51}, 
3850.0, {'J01': -8960.5}, {'J01': 28}, {'J01': 53}, 
3855.0, {'J01': -9501.0}, {'J01': 28}, {'J01': 57}, 
3860.0, {'J01': -9835.5}, {'J01': 29}, {'J01': 56}, 
3865.0, {'J01': -10216.0}, {'J01': 29}, {'J01': 52}, 
3870.0, {'J01': -10736.0}, {'J01': 29}, {'J01': 52}, 
3875.0, {'J01': -11259.0}, {'J01': 29}, {'J01': 54}, 
3880.0, {'J01': -9831.5}, {'J01': 27}, {'J01': 47}, 
3885.0, {'J01': -10294.5}, {'J01': 27}, {'J01': 48}, 
3890.0, {'J01': -10601.5}, {'J01': 27}, {'J01': 52}, 
3895.0, {'J01': -10926.0}, {'J01': 27}, {'J01': 53}, 
3900.0, {'J01': -11439.5}, {'J01': 27}, {'J01': 54}, 
3905.0, {'J01': -9369.0}, {'J01': 24}, {'J01': 46}, 
3910.0, {'J01': -8018.0}, {'J01': 22}, {'J01': 41}, 
3915.0, {'J01': -8195.5}, {'J01': 22}, {'J01': 40}, 
3920.0, {'J01': -8605.0}, {'J01': 22}, {'J01': 45}, 
3925.0, {'J01': -9070.0}, {'J01': 22}, {'J01': 50}, 
3930.0, {'J01': -9528.0}, {'J01': 22}, {'J01': 48}, 
3935.0, {'J01': -9964.5}, {'J01': 22}, {'J01': 47}, 
3940.0, {'J01': -10445.0}, {'J01': 22}, {'J01': 51}, 
3945.0, {'J01': -9949.0}, {'J01': 20}, {'J01': 48}, 
3950.0, {'J01': -7992.5}, {'J01': 18}, {'J01': 38}, 
3955.0, {'J01': -6734.0}, {'J01': 16}, {'J01': 34}, 
3960.0, {'J01': -7082.0}, {'J01': 16}, {'J01': 38}, 
3965.0, {'J01': -7464.0}, {'J01': 16}, {'J01': 40}, 
3970.0, {'J01': -7788.5}, {'J01': 16}, {'J01': 43}, 
3975.0, {'J01': -8144.5}, {'J01': 16}, {'J01': 42}, 
3980.0, {'J01': -8566.0}, {'J01': 16}, {'J01': 43}, 
3985.0, {'J01': -8802.0}, {'J01': 16}, {'J01': 41}, 
3990.0, {'J01': -9009.5}, {'J01': 16}, {'J01': 40}, 
3995.0, {'J01': -7354.5}, {'J01': 14}, {'J01': 37}, 
4000.0, {'J01': -5268.0}, {'J01': 10}, {'J01': 28}, 
4005.0, {'J01': -5149.0}, {'J01': 9}, {'J01': 30}, 
4010.0, {'J01': -4991.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -4850.0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -4035.5}, {'J01': 8}, {'J01': 33}, 
4025.0, {'J01': -4346.5}, {'J01': 8}, {'J01': 33}, 
4030.0, {'J01': -4630.5}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -4908.5}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -5116.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -3491.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -3712.5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -3355.0}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': -3144.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -1809.0}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -2006.0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -2134.5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -880.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -645.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -610.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -429.5}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -398.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -467.5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -631.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -499.0}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -647.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -609.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -325.0}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -379.5}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -348.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -481.5}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -682.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -849.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -771.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1829.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -1909.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -3563.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -3823.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -4002.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -4015.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -4235.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -4456.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -2756.5}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -2047.5}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -2217.0}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -2419.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -837.5}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -555.5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -595.5}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': -650.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -875.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1928.0}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -1967.5}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -2068.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -374.0}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -460.5}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': -635.5}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -828.5}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -2458.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -1886.0}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -2056.5}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -1452.0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -3449.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -2702.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -882.5}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -925.0}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -636.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -366.5}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -24.5}, {'J01': 1}, {'J01': 5}, 
4750.0, {'J01': -41.5}, {'J01': 3}, {'J01': 4}, 
4755.0, {'J01': -80.5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -184.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -370.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -485.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -577.0}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -813.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -816.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -789.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -700.5}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -638.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -722.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -1640.0}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -216.5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -281.5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -295.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -365.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -416.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -588.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -797.0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -880.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -582.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -344.5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -244.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -298.5}, {'J01': 3}, {'J01': 16}, 
5000.0, {'J01': -219.0}, {'J01': 2}, {'J01': 13}, 
5005.0, {'J01': -303.0}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -418.0}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -628.0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -897.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -843.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -348.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -199.0}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -242.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -279.0}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -325.5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -428.5}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -626.5}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -639.5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -541.5}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -261.0}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -396.0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -601.5}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -3448.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -3888.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -4108.5}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -3270.0}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -1177.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -1264.0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -887.5}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -6.0}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -45.5}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -148.5}, {'J01': 3}, {'J01': 17}, 
5250.0, {'J01': -335.0}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -497.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -664.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -908.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -786.5}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': -372.5}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -206.5}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -8.5}, {'J01': 1}, {'J01': 5}, 
5320.0, {'J01': -80.5}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': -219.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -317.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -246.5}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -304.5}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -429.5}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -589.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -541.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -254.5}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -269.5}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -207.5}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -271.5}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -371.5}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -283.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -290.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -411.0}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -616.5}, {'J01': 7}, {'J01': 25}, 
