5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -30816.5}, {'J01': 36}, {'J01': 59}, 
3810.0, {'J01': -31372.0}, {'J01': 37}, {'J01': 62}, 
3815.0, {'J01': -31995.0}, {'J01': 37}, {'J01': 64}, 
3820.0, {'J01': -27718.5}, {'J01': 34}, {'J01': 56}, 
3825.0, {'J01': -21928.5}, {'J01': 30}, {'J01': 44}, 
3830.0, {'J01': -20084.5}, {'J01': 28}, {'J01': 42}, 
3835.0, {'J01': -19505.5}, {'J01': 27}, {'J01': 46}, 
3840.0, {'J01': -19980.5}, {'J01': 27}, {'J01': 53}, 
3845.0, {'J01': -20526.0}, {'J01': 27}, {'J01': 58}, 
3850.0, {'J01': -21108.5}, {'J01': 29}, {'J01': 60}, 
3855.0, {'J01': -19215.0}, {'J01': 31}, {'J01': 58}, 
3860.0, {'J01': -15355.5}, {'J01': 32}, {'J01': 53}, 
3865.0, {'J01': -15618.5}, {'J01': 32}, {'J01': 54}, 
3870.0, {'J01': -16098.5}, {'J01': 32}, {'J01': 56}, 
3875.0, {'J01': -16463.0}, {'J01': 32}, {'J01': 56}, 
3880.0, {'J01': -17023.0}, {'J01': 32}, {'J01': 56}, 
3885.0, {'J01': -17457.5}, {'J01': 34}, {'J01': 59}, 
3890.0, {'J01': -18023.5}, {'J01': 35}, {'J01': 61}, 
3895.0, {'J01': -18591.5}, {'J01': 35}, {'J01': 59}, 
3900.0, {'J01': -16453.5}, {'J01': 33}, {'J01': 53}, 
3905.0, {'J01': -15945.0}, {'J01': 32}, {'J01': 57}, 
3910.0, {'J01': -16523.0}, {'J01': 32}, {'J01': 60}, 
3915.0, {'J01': -17024.5}, {'J01': 32}, {'J01': 58}, 
3920.0, {'J01': -17550.0}, {'J01': 32}, {'J01': 61}, 
3925.0, {'J01': -15217.0}, {'J01': 30}, {'J01': 56}, 
3930.0, {'J01': -13151.5}, {'J01': 28}, {'J01': 53}, 
3935.0, {'J01': -13672.5}, {'J01': 28}, {'J01': 54}, 
3940.0, {'J01': -11489.0}, {'J01': 26}, {'J01': 49}, 
3945.0, {'J01': -10304.0}, {'J01': 25}, {'J01': 42}, 
3950.0, {'J01': -8878.0}, {'J01': 23}, {'J01': 40}, 
3955.0, {'J01': -6757.0}, {'J01': 20}, {'J01': 33}, 
3960.0, {'J01': -6018.0}, {'J01': 19}, {'J01': 32}, 
3965.0, {'J01': -6358.5}, {'J01': 19}, {'J01': 41}, 
3970.0, {'J01': -4373.5}, {'J01': 15}, {'J01': 37}, 
3975.0, {'J01': -4124.0}, {'J01': 13}, {'J01': 31}, 
3980.0, {'J01': -3713.5}, {'J01': 11}, {'J01': 36}, 
3985.0, {'J01': -3159.5}, {'J01': 10}, {'J01': 34}, 
3990.0, {'J01': -3507.5}, {'J01': 10}, {'J01': 36}, 
3995.0, {'J01': -3718.5}, {'J01': 10}, {'J01': 37}, 
4000.0, {'J01': -4093.5}, {'J01': 10}, {'J01': 39}, 
4005.0, {'J01': -4384.5}, {'J01': 10}, {'J01': 39}, 
4010.0, {'J01': -4531.5}, {'J01': 10}, {'J01': 36}, 
4015.0, {'J01': -4778.5}, {'J01': 10}, {'J01': 32}, 
4020.0, {'J01': -5098.5}, {'J01': 10}, {'J01': 32}, 
4025.0, {'J01': -5419.0}, {'J01': 10}, {'J01': 33}, 
4030.0, {'J01': -5751.5}, {'J01': 10}, {'J01': 34}, 
4035.0, {'J01': -6099.5}, {'J01': 10}, {'J01': 36}, 
4040.0, {'J01': -6459.5}, {'J01': 10}, {'J01': 36}, 
4045.0, {'J01': -6819.5}, {'J01': 10}, {'J01': 36}, 
4050.0, {'J01': -4304.5}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -4142.0}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -4202.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -4434.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -2361.0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -2096.0}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -2299.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -3239.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -3405.0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -3865.5}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -4108.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -4348.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -4575.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -3814.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -4005.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -4209.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -4428.5}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -3043.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -784.0}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -492.5}, {'J01': 2}, {'J01': 9}, 
4175.0, {'J01': -585.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -265.5}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -162.5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -194.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -227.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -440.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -518.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -291.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -240.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -181.0}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -150.0}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -285.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -493.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -747.5}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -954.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -872.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -997.0}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -860.5}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -662.5}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -601.5}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -548.0}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -663.0}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -851.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -3853.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -3037.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -2255.0}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -1888.5}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -1241.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -886.5}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -818.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -969.5}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -908.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -403.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -456.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -507.5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -596.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': -796.5}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': -790.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -175.5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -127.0}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -173.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -210.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -321.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -478.5}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -635.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -791.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -908.0}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -675.5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -503.5}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -800.0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -865.5}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -738.5}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -921.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -812.5}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -983.0}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -575.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -656.5}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -748.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -436.5}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -487.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -659.0}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -878.5}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -3578.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -3061.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -3241.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -3442.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -2773.5}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -2935.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -3125.0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -3580.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -2867.5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -2381.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -2537.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -790.0}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -838.5}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -998.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -623.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -629.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -590.5}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -595.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -502.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -335.5}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -503.0}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -557.0}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -553.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -461.5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -423.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -352.0}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -395.5}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -439.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -474.0}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -365.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -318.5}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -435.5}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -447.5}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -374.5}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -427.0}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': -435.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -534.5}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -561.0}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -554.0}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': -526.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -448.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -702.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -755.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -837.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -930.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -991.5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -743.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -689.5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -562.5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -708.0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -814.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -851.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -665.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -652.5}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -841.5}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -907.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -787.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -609.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -762.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -914.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -756.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -331.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -306.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -399.5}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -426.5}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -345.0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -362.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -335.5}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -229.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -289.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -301.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -316.5}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -369.5}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -374.0}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -340.0}, {'J01': 6}, {'J01': 19}, 
