5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -109.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -84.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -152.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -74.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4450.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4455.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4460.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -113.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4570.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4575.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4580.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -272.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -230.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -119.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -149.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -104.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -67.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -63.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -76.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4825.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4835.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4845.0, {'J01': -394.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4850.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -330.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -356.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4875.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -390.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -451.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -456.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -427.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -51.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -48.599999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -502.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -461.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -71.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -191.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
