5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -384.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -327.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -163.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -109.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': -193.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4430.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': -138.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -202.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -179.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4655.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4680.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4695.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4735.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -126.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -92.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -115.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -77.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
