5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4300.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4305.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -314.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': -294.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4340.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
4355.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -204.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -226.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -181.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4535.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -177.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4610.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4615.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4665.0, {'J01': -283.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4670.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4690.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4715.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4725.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4730.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4735.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4795.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4820.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4825.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': -191.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4850.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4865.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4870.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4875.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4890.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -230.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -243.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -76.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -38.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -69.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -61.20000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
