5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -360.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -382.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -491.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -113.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -160.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -217.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -247.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -242.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -105.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -118.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -68.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -71.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4665.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -219.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -231.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -127.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -104.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -47.79999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -77.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -518.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -119.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -207.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -199.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -105.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -111.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -247.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -212.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
