5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4340.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4345.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4350.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4375.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -88.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -54.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': -131.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4460.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -185.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -209.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -95.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -90.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -127.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -107.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -76.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -88.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -183.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4780.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4805.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4820.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4890.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4900.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4905.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4920.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4925.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4930.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4935.0, {'J01': -405.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': -383.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4950.0, {'J01': -413.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -402.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4965.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4970.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4975.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4995.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5005.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': -260.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5040.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5055.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5080.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5085.0, {'J01': -283.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5090.0, {'J01': -167.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -304.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -334.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5155.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -307.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5225.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5260.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -109.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5360.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5365.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
