5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -126.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -78.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -103.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4450.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4475.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4480.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4485.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4560.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -143.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -118.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
4585.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4590.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -218.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -133.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -134.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -470.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -452.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -263.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -48.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -52.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -77.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -115.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -102.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -142.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -120.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -100.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -115.40000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5255.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -262.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -78.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -110.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -52.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
