5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -473.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -508.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': -541.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4300.0, {'J01': -521.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -575.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4315.0, {'J01': -388.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -126.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -169.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4465.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -166.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -76.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -85.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -174.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -199.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -243.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -301.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -267.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -199.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -34.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -260.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4905.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -173.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -81.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -194.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5195.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -177.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5260.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -96.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -84.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -81.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
5330.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5340.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5390.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
