5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -252.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4375.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4380.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -372.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -334.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -136.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -99.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4530.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4535.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': -145.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4690.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -62.40000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -234.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -31.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -65.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -93.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
