5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -112.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -299.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -88.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -58.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -83.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4565.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -156.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4595.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -178.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -138.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4615.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4620.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -113.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -167.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -77.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4795.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4810.0, {'J01': -93.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -115.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4835.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4840.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4845.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4850.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4890.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -203.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -103.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -87.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -35.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -142.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -57.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -253.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
