5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -207.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -93.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -90.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4480.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -63.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -168.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -214.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4745.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -260.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -112.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': -117.59999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -181.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -72.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -59.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -44.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4990.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4995.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -167.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5075.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
5080.0, {'J01': -207.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5095.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5120.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5150.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5155.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5160.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5175.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5185.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5190.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5195.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5200.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
5205.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
5210.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5215.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
5240.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5250.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5255.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': -198.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -211.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5320.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
5325.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5330.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -97.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5370.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -113.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5400.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
