5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -61.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -78.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -112.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -124.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -125.20000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4420.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -164.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4475.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4510.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -193.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4605.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4610.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4645.0, {'J01': -249.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4650.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4655.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -275.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -110.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4755.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -214.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4790.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -251.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4810.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4815.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4860.0, {'J01': -300.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4885.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4935.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -349.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -81.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -97.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5010.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -160.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -182.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -281.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -110.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -40.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -26.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -38.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5305.0, {'J01': -102.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5320.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5345.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -136.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -96.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -80.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -146.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
