5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4295.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4335.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4365.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4370.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -233.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
4455.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4470.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4475.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4515.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4525.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -201.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -240.40000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -97.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4750.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -229.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4805.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4820.0, {'J01': -212.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4835.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4845.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -221.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -248.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4920.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4925.0, {'J01': -137.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -201.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4940.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -191.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
