5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -125.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4375.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4380.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4385.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4390.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
4430.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
4435.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4440.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -250.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -108.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4580.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4585.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4590.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4600.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4785.0, {'J01': -201.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4830.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -304.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4850.0, {'J01': -345.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4855.0, {'J01': -374.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
4860.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
4865.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -164.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4885.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4900.0, {'J01': -201.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4905.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -99.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -129.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4995.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
5000.0, {'J01': -176.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -119.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
