5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -280.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -200.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -116.99999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -142.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4490.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4495.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -236.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -168.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -97.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -17.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -23.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -117.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4920.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -121.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5140.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5155.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -29.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -65.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5240.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -93.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -60.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5355.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5375.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
