5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -100.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -93.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4365.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -92.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -121.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -125.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4460.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4465.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -62.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -153.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -69.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -78.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -172.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -59.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -69.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -219.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -85.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -61.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -120.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
