5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4315.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -151.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4575.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4605.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
4610.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4615.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4640.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4935.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -125.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -114.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -114.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
