5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -195.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': -236.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -135.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
4585.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4600.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -136.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -128.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4655.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4665.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4725.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4735.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4740.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4830.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -98.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -17.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -111.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5360.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -42.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
