5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -24.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4300.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -143.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -185.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -203.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -95.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -134.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4440.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -112.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4540.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -97.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -53.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -62.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -41.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -63.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -122.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -373.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -212.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -298.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -113.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5150.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5205.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -179.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -91.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -103.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5380.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -180.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
