5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -81.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -67.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -136.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -125.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -215.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -214.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -220.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -45.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -106.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -132.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -86.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -85.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -237.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -86.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -43.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4685.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -162.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -260.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -281.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -307.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -291.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -88.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -23.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
5040.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -93.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -62.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -123.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -124.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -65.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': -104.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5375.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
