5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -41.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -141.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -74.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -70.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -91.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -125.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -80.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -61.000000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
