5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -103.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -86.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4560.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -105.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -113.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4665.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -161.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -42.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -53.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -49.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -129.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -180.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -85.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -20.400000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -394.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -63.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
