5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -398.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -414.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -37.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -47.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -186.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -322.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -343.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -183.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4800.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4805.0, {'J01': -149.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -88.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -278.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -52.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -56.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -185.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -257.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5160.0, {'J01': -124.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5230.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -363.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -109.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -90.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -114.80000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5325.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': -152.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -104.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5355.0, {'J01': -79.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5370.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -110.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
