5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4320.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4330.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4335.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4340.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
4345.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
4350.0, {'J01': -182.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -89.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -77.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4480.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -60.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4560.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4830.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -56.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
