5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -125.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
4350.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4365.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4370.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4375.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': -237.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -131.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4445.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4450.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4455.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4490.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4535.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4545.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -57.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -71.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4705.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -237.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -215.19999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -242.19999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4850.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -244.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -76.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -98.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
