5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -63.20000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -24.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4330.0, {'J01': -36.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -65.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -94.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -97.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -116.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -178.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -205.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -233.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -202.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -115.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4700.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -129.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -99.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -61.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -89.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4875.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -191.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -39.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -47.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -96.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -94.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -92.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
5060.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5075.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5145.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5150.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5155.0, {'J01': -363.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -362.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -40.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5255.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -86.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
