5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -109.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4525.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -289.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4580.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -279.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -290.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -316.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4645.0, {'J01': -155.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -147.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4680.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -116.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4825.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -108.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
4870.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4875.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4895.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4900.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4905.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4955.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5325.0, {'J01': -27.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -83.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
