5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -166.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -227.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -252.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -85.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -107.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -104.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -93.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -46.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -80.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -88.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -76.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -81.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -52.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -147.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -167.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -201.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -115.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -17.200000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -26.599999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -120.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -64.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -100.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -124.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -110.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4965.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4995.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -120.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -141.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -36.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -79.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -174.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -86.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -40.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5380.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
