5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -71.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -101.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -117.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -343.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4485.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4490.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -118.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -210.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -247.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4640.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -159.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -111.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4780.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4790.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4795.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4805.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4825.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4900.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4905.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4910.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4920.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4925.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4930.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -216.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4965.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -97.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5005.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -107.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
5035.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5045.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -132.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5100.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5140.0, {'J01': -155.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5155.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5160.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5175.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5180.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5230.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -248.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5370.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
