5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
4375.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -53.400000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -100.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -250.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -285.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -87.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -78.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -94.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': -100.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4765.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -163.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -108.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -87.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4845.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4850.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4865.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4875.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4880.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4885.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
4890.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -402.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -280.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -306.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -345.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5075.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -196.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -168.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -116.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -156.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -192.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -161.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -228.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -275.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -126.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
