5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -60.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4335.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -99.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -135.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -158.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -174.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4395.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -81.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -88.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -78.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -83.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -55.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -64.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -129.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4670.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4690.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4695.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -339.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -60.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4940.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': -163.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4965.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4970.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4990.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5015.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -150.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -198.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -227.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -95.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -89.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -108.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -87.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -152.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
