5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -100.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -135.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -62.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4375.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -117.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -94.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -73.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -91.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -74.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -74.60000000000001, 'top_mgr': 10}, {'J01': 2}, {'J01': 10}, 
4525.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -95.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4540.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -67.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4600.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -152.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4685.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -182.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -217.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -77.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4820.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4825.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -196.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -114.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4910.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -182.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -228.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -56.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -38.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5140.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5165.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -203.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
