5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4405.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4410.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4415.0, {'J01': -496.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -472.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -101.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -100.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -83.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4580.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4585.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4590.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4600.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -143.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -121.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -65.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -142.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4750.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4755.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4760.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4765.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4770.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -280.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4790.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4795.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4850.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': -48.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5050.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -154.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -19.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5240.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
