5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -325.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -448.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -336.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -112.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -156.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -136.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -134.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -220.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -245.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -214.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -206.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -227.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -247.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -46.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -31.999999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -102.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -246.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': -279.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5230.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -127.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -164.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -112.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5350.0, {'J01': -28.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': -39.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -28.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -42.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -54.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
5390.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
