5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -400.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': -433.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4345.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4350.0, {'J01': -255.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -122.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4370.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -128.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -187.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -217.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -243.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -102.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4515.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4520.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -49.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -102.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -86.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4640.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -109.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -87.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -278.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -307.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -360.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -384.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -408.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -379.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -406.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -256.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5000.0, {'J01': -48.40000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5020.0, {'J01': -133.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -119.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 13}, 
5120.0, {'J01': -53.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -108.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5170.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -81.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -131.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -157.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -199.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -92.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -72.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
