5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -174.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -97.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -26.000000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -53.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -37.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -46.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -103.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -117.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -55.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4865.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -123.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -370.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -432.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -104.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -226.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -245.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -176.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5235.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -113.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5270.0, {'J01': -180.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5275.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5305.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -384.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5355.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5365.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
