5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4290.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4320.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
4325.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4330.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4335.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4355.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4360.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4365.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -328.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -353.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -288.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4435.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -157.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -179.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4490.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -174.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -73.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -91.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -86.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4650.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4655.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
4660.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4665.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -133.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -132.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -114.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -96.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -114.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -119.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4915.0, {'J01': -105.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4935.0, {'J01': -132.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4945.0, {'J01': -201.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4950.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4965.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4970.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4990.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -65.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -126.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -91.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -126.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -111.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5280.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -181.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5320.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -157.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
