5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -93.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4395.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4410.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -109.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -126.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -80.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4580.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 7}, 
4585.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -119.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -30.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -78.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -33.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -137.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4940.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4965.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4975.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5055.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -289.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -306.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -107.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -51.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -48.20000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -126.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5235.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5270.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5275.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
