5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -323.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -351.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -381.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -452.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -277.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -156.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -74.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -35.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4465.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -87.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -46.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -60.20000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -69.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
4530.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -73.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -124.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -127.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4665.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -239.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4720.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -101.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4745.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -156.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -88.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -72.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4905.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4910.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -127.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4965.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4990.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5090.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -208.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -97.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5205.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5260.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5275.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5300.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5305.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -58.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -28.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
