5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -169.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -259.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -282.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -118.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -148.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -176.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': -125.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4495.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4500.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4565.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -93.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4605.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -75.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4705.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -282.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -314.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4760.0, {'J01': -342.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4765.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -318.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -256.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4825.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4840.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -136.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -153.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': -154.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4935.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -82.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -104.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
