5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -67.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -48.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4410.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -94.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -110.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -127.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
4455.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -75.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -94.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -133.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4600.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': -263.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4695.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -149.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -87.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -104.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -118.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -82.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -69.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4845.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4855.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4865.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4870.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4875.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
4880.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4885.0, {'J01': -230.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4890.0, {'J01': -228.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4915.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -139.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5070.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5110.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5120.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5130.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5175.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5180.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -320.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -120.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -43.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -28.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -32.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
