5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -127.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -236.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -187.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -214.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4690.0, {'J01': -62.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4730.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4735.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4800.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -214.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -86.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -88.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -341.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -109.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -173.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -87.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5185.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5205.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5245.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5265.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -188.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -107.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5335.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -170.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5380.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5385.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
