5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -82.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -95.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -102.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -126.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -216.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -120.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -36.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -60.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -149.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -221.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -180.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -116.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4635.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -170.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -105.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -128.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -71.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -161.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -260.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -212.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -36.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -70.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -104.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5230.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -100.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -152.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -89.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -88.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
