5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': -150.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4320.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -226.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -208.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4400.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': -262.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4425.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4440.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -389.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -385.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -202.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4575.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4580.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -275.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4635.0, {'J01': -318.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4640.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4645.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4650.0, {'J01': -189.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4670.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4675.0, {'J01': -229.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -226.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -226.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4735.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -80.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4825.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4830.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -85.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -103.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -111.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4905.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -134.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -118.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -103.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5145.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
