5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4305.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4310.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4315.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': -286.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -263.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -235.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -383.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -136.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -185.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -118.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -99.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -271.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -102.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -133.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -22.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -39.00000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 6}, 
4990.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5105.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -114.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -66.80000000000001, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -2.2, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -11.799999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5275.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -114.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -71.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
