5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -76.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -86.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -51.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4330.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -164.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -193.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -217.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -241.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -218.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -244.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -86.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -80.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4580.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4605.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
4610.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4640.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4665.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4690.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -333.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4810.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4815.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -109.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -112.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4940.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4955.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4960.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4970.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4975.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4990.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
5030.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': -190.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5075.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -124.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -133.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -93.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -214.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -120.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5375.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -269.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
