5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': -111.59999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -103.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -123.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -114.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -203.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4480.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4485.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4490.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4515.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4575.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4580.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4585.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4660.0, {'J01': -139.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -142.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4680.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4715.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4800.0, {'J01': -71.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4825.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -94.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -59.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -130.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
