5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -192.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -185.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -109.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4590.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -125.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -95.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -57.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -61.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -109.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -106.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -61.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -74.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5395.0, {'J01': -42.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -61.199999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
