5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -202.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -120.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -177.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -201.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -135.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -30.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4410.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4420.0, {'J01': -34.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4435.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -103.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -113.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -84.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -76.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4500.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -144.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4535.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4540.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
4545.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4550.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4555.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -233.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -139.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -153.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -161.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -114.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -89.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -28.400000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -48.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -52.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4935.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
4940.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4945.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4950.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -16.200000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5000.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -183.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -232.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -250.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -122.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -92.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -65.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -68.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -51.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -57.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -175.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -142.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -167.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -182.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -208.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
