5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4305.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -272.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -202.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -232.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -200.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -224.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -248.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -273.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -28.400000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -75.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -109.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -93.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4670.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -93.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -108.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -124.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -46.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -82.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -111.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -240.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5110.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': -130.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -186.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -102.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -66.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -81.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5220.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5225.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5275.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5290.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5335.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
