5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4330.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -192.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4400.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4405.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4420.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4435.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4440.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4450.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4500.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -142.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -173.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4675.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -206.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4685.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4745.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4750.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4765.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -122.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4815.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
4825.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4835.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4840.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -87.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5045.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -170.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
