5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -260.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -272.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -115.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': -124.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 14}, 
4385.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
4410.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -59.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -149.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -210.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -81.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -24.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -31.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': -66.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -78.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4950.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4955.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4980.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -328.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -420.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -441.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -461.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -429.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -404.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -417.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -447.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
5210.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5260.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5275.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5290.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5320.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -236.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': -240.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -265.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
