5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4615.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -103.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -114.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -80.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -108.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
