5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -147.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -72.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -82.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -52.20000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4440.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -27.600000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -53.599999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4930.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -100.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -143.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
