5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -125.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -97.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -119.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -62.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -103.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -80.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5375.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -57.000000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
