5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -100.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -109.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -188.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4475.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -110.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -129.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -109.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -273.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -373.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -157.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -82.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -90.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4895.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4900.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4950.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -126.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -173.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5045.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': -171.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5100.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
5105.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5110.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5115.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -325.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5140.0, {'J01': -257.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5155.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5170.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -209.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5220.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5225.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5260.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -63.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5300.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5335.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5340.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5350.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5355.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -142.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
