5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -368.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -239.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4485.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4510.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4555.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -292.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -444.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4670.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -484.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -498.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -446.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -223.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -130.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -70.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -76.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -168.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4865.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4870.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4890.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -189.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4985.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': -144.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -185.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -133.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -102.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -23.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5150.0, {'J01': -32.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -118.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5255.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -54.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -62.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5360.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
