5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -148.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -181.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -229.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -246.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4385.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -48.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -103.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4600.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4605.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4610.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -212.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -237.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -138.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -117.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -119.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -76.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': -87.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -56.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -66.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -78.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -111.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5020.0, {'J01': -129.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -80.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -127.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -66.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -87.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -51.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -114.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -105.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -92.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -64.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -89.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
