5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -416.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -119.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -104.20000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4465.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -185.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -130.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -185.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4660.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
4665.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
4670.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -271.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -150.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -112.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4865.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -97.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -72.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4920.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4925.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4935.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4940.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -233.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5005.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -125.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5030.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5045.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5065.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5080.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
5110.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
5115.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -139.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
