5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -207.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -256.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -292.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -94.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -202.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -76.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -89.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -54.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -66.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -130.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -120.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -91.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4735.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -92.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -169.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4895.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4900.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4905.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4910.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4915.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -132.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -45.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -51.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5310.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -117.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -153.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5370.0, {'J01': -179.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5380.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5390.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
