5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -370.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4360.0, {'J01': -93.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
4375.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -199.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -71.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -80.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4535.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
4625.0, {'J01': -279.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
4630.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4635.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
4640.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
4645.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4660.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4665.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4670.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4685.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4705.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4710.0, {'J01': -298.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -108.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4750.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -102.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4800.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4805.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -401.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -287.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4940.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4970.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4975.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4985.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -240.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5045.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -133.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -42.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5145.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5150.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -49.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
