5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -277.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -260.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -301.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -226.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -53.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -105.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -324.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -262.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -258.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -318.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -353.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4480.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
4505.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4575.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -189.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -91.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -78.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -64.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -99.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -82.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -178.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -187.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -122.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -227.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -123.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -116.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -115.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
