5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -108.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -235.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -189.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -197.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -100.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -108.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4445.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -207.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -140.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4655.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4660.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4665.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
4670.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
4680.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4685.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4690.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4695.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4700.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -362.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -143.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -149.00000000000003, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -46.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -59.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4870.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4875.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4880.0, {'J01': -154.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4915.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4925.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4935.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4940.0, {'J01': -253.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
4945.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
4950.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
4955.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
4960.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4970.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4975.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
4980.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
4985.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
4990.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
4995.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5020.0, {'J01': -277.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5025.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5030.0, {'J01': -291.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -270.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -74.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -60.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5245.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5250.0, {'J01': -140.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5270.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5275.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5290.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5295.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5300.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5305.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5340.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -118.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -120.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -81.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -94.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -126.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
